State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,11:45,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,11:45,Gold,99₹,146,18
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,12:15,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,12:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,12:15,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Executive,150₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Premier,120₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Royal,350₹,14,2
