State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:15,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:15,Gold,99₹,146,1
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,24,10
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,142,18
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,54,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Platinum,300₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Executive,270₹,150,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Executive,170₹,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Premium,190₹,51,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Gold,400₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Executive,150₹,100,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,210₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,230₹,107,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,PrimePlus,270₹,14,2
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,0
