State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:15,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:15,Gold,99₹,146,124
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Executive,270₹,150,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:35,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:35,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:35,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:35,Silver,130₹,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Premium,110₹,51,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Vip,300₹,4,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:15,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:45,Club,210₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:45,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:45,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:45,Royal,300₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,PrimePlus,112₹,14,4
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,57
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,50
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,33
