State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:10,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:10,ClassicPlus,140₹,81,18
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:20,Luxe,400₹,24,24
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:20,LuxePrime,500₹,26,26
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,150₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,190₹,202,10
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Recliner,300₹,9,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,Royal,170₹,20,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,74,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:35,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:35,ClassicPlus,150₹,81,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Prime,190₹,72,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Recliner,350₹,9,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,7
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,150₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,190₹,202,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,20,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:10,Gold,500₹,56,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Prime,190₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Recliner,350₹,7,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,500₹,56,6
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,150₹,238,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,13,0
