State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,Luxe,600₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,LuxePrime,700₹,18,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:05,Gold,450₹,54,4
Kerala,Cheruvathur,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,146,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Executive,100₹,288,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,140₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,170₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,288,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,126,9
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,210₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,230₹,117,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,450₹,11,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Platinum,300₹,24,15
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:15,Gold,150₹,405,15
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,129₹,356,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:15,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:15,Executive,100₹,288,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,150₹,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,170₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,13,0
Kerala,Cheruvathur,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,180,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,180₹,65,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,200₹,56,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,126,3
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,288,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,287,3
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,244,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,7
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,9
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,129₹,356,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:45,Classic,230₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:45,Prime,260₹,117,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:45,Recliner,500₹,11,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,300₹,24,12
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,150₹,405,30
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:25,Gold,500₹,56,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,Luxe,550₹,24,24
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,LuxePrime,650₹,18,18
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,322,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,100₹,288,9
Kerala,Cheruvathur,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,126,8
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,280
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,Club,190₹,155,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:55,Royal,190₹,20,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,288,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,7
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,17,1
