State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,180₹,155,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,450₹,27,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,200₹,91,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:40,ClassicNormal,250₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:40,ClassicSuperior,300₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:40,ReclinersNormal,600₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:15,Classic,300₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:15,Prime,330₹,30,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:05,Prime,440₹,38,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:05,Classic,400₹,112,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,ClassicNormal,400₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,Prime,500₹,49,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:55,Classic,230₹,33,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:55,Prime,250₹,18,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,320₹,89,6
