State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,230₹,8,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:15,Silver,100₹,76,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Miller,150₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Lounger,150₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,112₹,41,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:45,Classic,140₹,64,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:50,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:50,Prime,110₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:50,Recliner,190₹,12,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Royale,112₹,41,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,112₹,59,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Club,112₹,98,20
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,RoyaleRecliners,180₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Royale,140₹,149,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:10,Premium,140₹,95,9
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,112₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,210₹,6,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,112₹,70,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:20,Classic,120₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:20,ClassicPlus,130₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:20,Prime,140₹,27,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,110₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,110₹,54,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Club,230₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Royal,250₹,21,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Club,280₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Royal,300₹,21,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Premier,90₹,147,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Silver,90₹,136,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,140₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,140₹,73,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,420₹,70,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Class1Recliner,300₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,200₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:20,Marvel,130₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:20,Royal,150₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:20,Executive,180₹,67,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:20,Recliner,270₹,14,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Royale,190₹,59,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,130₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,140₹,76,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,200₹,9,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Executive,170₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Premium,170₹,52,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Royale,140₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,200₹,68,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,200₹,68,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:20,Prime,110₹,164,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:20,Classic,100₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:20,PrimePlus,150₹,65,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:20,Royale,250₹,46,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Classic,112₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Recliner,200₹,12,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:20,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:20,Gold,110₹,108,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,230₹,57,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,195₹,98,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Premium,170₹,45,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:30,PlatinumSuperior,"1,000₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:30,Platinum,900₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,350₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,180₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,400₹,34,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,170₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,250₹,7,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,140₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Silver,140₹,144,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,90₹,52,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:40,Classic,112₹,150,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Club,70₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Gold,70₹,243,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Platinum,70₹,17,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Classic,110₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Prime,140₹,117,21
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Premium,150₹,42,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Executive,130₹,92,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:45,Club,185₹,96,8
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:45,Executive,156₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:45,Royal,193₹,30,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:50,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:50,Classic,150₹,183,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:50,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:50,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:50,Classic,150₹,52,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Royal,100₹,53,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Silver,100₹,66,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,140₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Classic,112₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Recliner,200₹,16,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Royal,140₹,148,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,130₹,129,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,110₹,66,0
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,150₹,468,1
UttarPradesh,Noida,WaveNoida,Hindi,14:00,PlatinumPkg,"1,200₹",17,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:05,Normal,150₹,195,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:05,Vip,250₹,9,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,200₹,43,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,280₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,250₹,112,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Classic,112₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Prime,140₹,116,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,PrimePlus,250₹,13,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,Prime,90₹,52,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,PrimePlus,120₹,45,13
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,LuxeSuperior,500₹,33,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,90₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,80₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:20,Silver,150₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:20,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:20,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:20,Classic,140₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:20,Prime,130₹,264,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:20,Lounger,160₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,KidsLounger,200₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,240₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,112₹,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,130₹,116,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,112₹,161,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:30,RoyalRecliner,470₹,63,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,130₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,220₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,190₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Silver,170₹,73,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,14:35,Classic,112₹,240,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,14:35,Recliner,200₹,13,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,Royal,190₹,66,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:40,Insignia,370₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:40,Royale,350₹,32,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:45,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:45,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,14:45,Premium,220₹,34,3
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,14:45,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,14:45,Prime,140₹,224,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,14:45,Recliner,180₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Vip,450₹,11,0
