State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:50,Gold,450₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:50,Premiere,170₹,133,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Tamil,10:00,FirstClass,150₹,100,80
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,273,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Silver,180₹,240,15
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,120₹,616,0
