State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:20,Elite,179₹,251,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:20,Budget,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Club,190₹,262,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:50,Executive,60₹,34,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,327,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,179₹,135,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,185,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,179₹,219,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Club,152₹,202,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Executive,60₹,40,40
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:30,Budget,60₹,30,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:30,Elite,179₹,265,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:45,Prime,179₹,141,29
Kerala,Kochi,PvrLuluKochi,Tamil,09:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:50,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:50,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,09:50,Recliner,300₹,9,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:50,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:50,Premiere,200₹,133,2
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Tamil,10:00,FirstClass,150₹,100,80
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge1,152₹,17,5
