City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,09:30,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,09:30,Executive,180₹,176,35
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Box,150₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Executive,150₹,160,10
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Royal,150₹,53,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,10:30,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,10:30,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,10:30,Royal,250₹,148,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,11:00,Economy,150₹,82,7
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,11:00,Executive,150₹,16,8
Kalimpong,DreamTheatreKalimpong,734301,Nepali,11:00,Platinum,200₹,65,48
Kalimpong,DreamTheatreKalimpong,734301,Nepali,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,11:00,Silver,200₹,39,39
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:00,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:00,Executive,150₹,235,68
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:00,Royal,180₹,91,67
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,12:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,12:10,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,12:10,Royal,280₹,148,2
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,12:40,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,12:40,Executive,200₹,176,7
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Box,210₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Executive,160₹,160,94
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Royal,190₹,53,51
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,13:10,Gold,330₹,27,7
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,13:10,Royal,280₹,119,7
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,13:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,13:10,Executive,250₹,28,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,13:50,Economy,150₹,82,36
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,13:50,Executive,170₹,16,16
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:35,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:35,Executive,200₹,197,2
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:35,Gold,250₹,46,6
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:50,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:50,Executive,150₹,235,59
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:50,Royal,180₹,91,81
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:00,Royal,280₹,148,11
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Box,210₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Executive,150₹,160,12
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Royal,180₹,53,33
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,16:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,16:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,16:00,Gold,330₹,27,7
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,16:00,Royal,280₹,119,9
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,16:40,Economy,140₹,82,35
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,16:40,Executive,160₹,16,15
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Platinum,200₹,65,61
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Silver,200₹,39,39
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:10,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:10,Executive,200₹,207,11
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:10,Gold,250₹,51,20
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Executive,150₹,235,55
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Royal,180₹,91,64
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,17:45,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,17:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,17:45,Royal,280₹,148,21
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Club,280₹,176,23
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Royale,360₹,10,10
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:00,Executive,200₹,176,7
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Box,210₹,4,2
