City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Executive,150₹,235,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,10:00,Royal,150₹,91,16
Siliguri,InoxCityCentreMatigara,734010,Nepali,10:00,Club,280₹,176,16
Siliguri,InoxCityCentreMatigara,734010,Nepali,10:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,10:00,Royale,350₹,10,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,10:05,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,10:05,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,10:05,Royal,250₹,148,2
Kalimpong,DreamTheatreKalimpong,734301,Nepali,11:00,Platinum,200₹,65,49
Kalimpong,DreamTheatreKalimpong,734301,Nepali,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,11:00,Silver,200₹,39,39
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,11:40,Box,150₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,11:40,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,11:40,Executive,160₹,160,86
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,11:40,Royal,160₹,53,48
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,12:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,12:45,Royal,280₹,148,5
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Executive,150₹,235,65
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,12:50,Royal,180₹,91,68
Siliguri,InoxCityCentreMatigara,734010,Nepali,12:50,Club,280₹,176,53
Siliguri,InoxCityCentreMatigara,734010,Nepali,12:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,12:50,Royale,350₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,13:50,Club,280₹,176,52
Siliguri,InoxCityCentreMatigara,734010,Nepali,13:50,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Nepali,13:50,Royale,370₹,10,8
Kalimpong,DreamTheatreKalimpong,734301,Nepali,14:00,Platinum,200₹,65,50
Kalimpong,DreamTheatreKalimpong,734301,Nepali,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,14:00,Silver,200₹,39,39
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:30,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:30,Executive,200₹,197,2
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:30,Gold,250₹,46,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Box,210₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Economy,150₹,53,8
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Executive,170₹,160,143
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Royal,190₹,53,50
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,15:30,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,15:30,Executive,200₹,176,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Royal,280₹,148,31
Siliguri,InoxCityCentreMatigara,734010,Nepali,15:40,Club,280₹,176,81
Siliguri,InoxCityCentreMatigara,734010,Nepali,15:40,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,15:40,Royale,370₹,10,10
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Executive,160₹,235,193
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Royal,190₹,91,89
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Platinum,200₹,65,47
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Gold,200₹,52,52
