City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,11:00,Gold,150₹,163,16
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,110₹,66,66
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:00,SecondClass,110₹,66,66
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,11:00,Gold,150₹,163,16
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:00,SecondClass,60₹,51,51
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Vip,0₹,5,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,120₹,360,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Tc,100₹,45,45
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,105,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,11:15,SecondClass,110₹,66,66
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,20
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,27
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:30,Gold,100₹,100,3
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:30,Silver,100₹,446,446
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,105
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,15
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,2
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,398
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,3
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:50,Platinum,100₹,110,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:50,Gold,75₹,22,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Executive,190₹,226,60
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Budget,60₹,95,95
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Executive,190₹,142,68
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Budget,60₹,54,54
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,585,20
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:15,Elite,190₹,276,63
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:15,Budget,60₹,34,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,195,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,24,22
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,31
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,227,91
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,152₹,196,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,28,2
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,68
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Silver,180₹,240,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Special,60₹,20,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Executive,190₹,190,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,218,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Club,152₹,146,31
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Executive,60₹,25,25
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Classic,240₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Recliner,420₹,7,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:05,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:05,Gold,110₹,106,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:05,Silver,80₹,14,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:10,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:10,Prime,190₹,340,144
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:10,Premiere,280₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:10,Silver,290₹,86,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Club,280₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Executive,270₹,50,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Elite,190₹,66,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Premium,180₹,340,4
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Budget,60₹,51,51
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:25,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:25,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:25,Silver,80₹,24,13
Mysuru,LidoTheatreMysore,570001,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,13:30,Second,100₹,456,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,13:40,Classic,150₹,102,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,13:45,Club,290₹,209,2
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,14:00,FirstClass,150₹,519,25
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,14:00,FirstClass,150₹,519,25
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,70₹,300,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Vip,0₹,5,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Tc,100₹,45,45
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,370,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,1
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,126
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,370,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,120
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,1
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,40
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:30,Balcony,100₹,121,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Ground,120₹,302,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,32
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Gold,110₹,247,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,10
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,1
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,12
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Balcony,190₹,122,28
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,344,72
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,208,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,43
