State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Royale,140₹,56,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,200₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,310₹,14,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,140₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,160₹,12,12
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Gl,75₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Pl,75₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sf,75₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,10:00,Sl,75₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:30,Royal,110₹,71,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,250₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:25,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:25,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:25,Royale,230₹,6,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:30,Platinum,75₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:30,Gold,75₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:30,Silver,75₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:45,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:45,Prime,220₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:45,Classic,200₹,52,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,90₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Balcony,90₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Silver,70₹,166,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,21,0
