State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners0000000007,400₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner0000000006,400₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic0000000011,150₹,220,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime0000000003,180₹,117,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner0000000015,260₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Classic0000000013,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Prime0000000014,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Recliner0000000017,200₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic0000000008,140₹,166,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Recliner0000000007,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Prime0000000002,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,ClassicPlus0000000009,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Classic0000000006,110₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:35,Classic0000000005,112₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:35,Prime0000000006,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:35,Recliner0000000007,210₹,14,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic0000000015,295₹,170,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:40,ClubCl,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:40,ExecutiveEx,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:40,RoyaleRy,140₹,45,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,Classic0000000001,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,Prime0000000003,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,PrimePlus0000000004,140₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:45,Recliner0000000002,210₹,9,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:45,Classic0000000010,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:45,Recliner0000000012,220₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:45,Prime0000000011,130₹,146,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Classic0000000004,295₹,276,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Recliner0000000006,350₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:50,Recliner0000000009,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:50,Classic0000000007,112₹,160,2
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:50,Classic0000000003,295₹,255,255
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:50,Classic0000000002,110₹,134,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Gold7,180₹,112,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:50,Silver8,130₹,240,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,ClubCl,180₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,ExecutiveEx,170₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,RoyaleRy,350₹,9,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,09:55,ClubCl,110₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,09:55,ExecutiveEx,110₹,46,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:00,ExecutiveEx,177₹,294,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:00,RoyalRy,295₹,11,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic0000000003,295₹,347,347
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep0000000006,175₹,348,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold0000000001,235₹,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive0000000004,175₹,292,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,ExecutiveEx,295₹,280,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,RoyaleRy,350₹,9,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic0000000002,295₹,264,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner0000000003,350₹,18,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic0000000001,200₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner0000000002,350₹,18,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver0000000001,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive0000000003,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold0000000002,170₹,61,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,ExecutiveEx,177₹,323,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Normal0000000000,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Executive0000000002,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Premium0000000001,200₹,58,0
