State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,07:00,Platinum,250₹,23,14
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,07:00,Gold,145₹,380,221
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,07:00,Silver,100₹,140,15
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,276,231
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,310,233
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,217,157
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,213,107
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:00,PremiumClass,145₹,586,560
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,08:00,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,08:00,Gold,70₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:00,Gold,295₹,26,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:00,Executive,177₹,377,174
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,08:00,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,08:00,SecondClass,70₹,128,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:15,177Elite,177₹,610,325
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:15,295Gold,295₹,16,16
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,08:15,Recliner,295₹,16,10
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,08:15,FirstClass,145₹,260,170
