State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,16
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,7
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:05,Diamond,190₹,198,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,141,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Club,140₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Royale,240₹,6,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,180₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,200₹,117,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,360₹,33,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:15,Budget,63₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:15,Elite,202₹,178,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,PrimePlus,260₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,Prime,180₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:15,Classic,160₹,52,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,220₹,172,37
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:20,Normal,150₹,116,0
