State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic0000000004,295₹,232,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner0000000005,350₹,12,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:30,Vip0000000003,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:30,Normal0000000000,177₹,183,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium74,100₹,122,34
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,PremiumPremium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremiumNonPremium,140₹,104,103
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass30,80₹,132,132
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium31,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium32,100₹,183,20
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony10,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass20,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass30,60₹,57,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Gold1,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Silver2,110₹,8,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:40,ExecutiveEx,177₹,151,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold10,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive20,177₹,259,16
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClassFirstClass,100₹,122,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium1,112₹,345,26
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium2,90₹,105,105
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:50,ExecutiveEx,295₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:50,RoyalRy,350₹,5,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Platinum10,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Gold20,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Loungers30,177₹,17,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive0000000002,295₹,103,4
