State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic0000000004,295₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner0000000006,350₹,12,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Gl16184,295₹,94,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,PremiumPremium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremiumNonPremium,140₹,104,103
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium74,100₹,122,34
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass30,80₹,132,132
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium31,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium32,100₹,183,20
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony10,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass20,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass30,60₹,57,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium6,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium7,100₹,96,0
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond1,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold2,100₹,453,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass0000000004,295₹,357,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium1,112₹,345,26
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium2,90₹,105,105
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClassFirstClass,100₹,122,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:50,ExecutiveEx,295₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:50,RoyalRy,350₹,5,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box41,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium42,147₹,323,27
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium43,100₹,147,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass10,60₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass20,60₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass30,60₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass40,60₹,75,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box110,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box220,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive25,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony30,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass40,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass50,50₹,54,0
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,11:00,Balcony1,100₹,224,196
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony10,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony20,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass30,110₹,130,104
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony10,150₹,418,46
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass20,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass30,50₹,109,31
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony10,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony20,120₹,330,330
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,ExecutiveClass1,150₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,EconomyClass2,100₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,LowerClassClass3,50₹,124,124
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:00,Classic0000000004,112₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:00,Recliner0000000005,230₹,7,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClassFirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClassSecondClass,50₹,59,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Classic0000000003,295₹,144,16
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass10,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass20,80₹,112,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,Balcony10,150₹,434,64
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,SecondCalss20,100₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,ThhirdClass30,50₹,181,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass10,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass20,80₹,112,0
AndhraPradesh,Angara,SriVenkataManikyambaTheatre,Telugu,11:15,FirstClassFirstClass,100₹,236,170
AndhraPradesh,Angara,SriVenkataManikyambaTheatre,Telugu,11:15,SecondClassSecondClass,100₹,71,70
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:15,PremiumPremium,100₹,320,260
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:15,NonPremiumNonPremium,100₹,100,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:20,Classic0000000002,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:20,Prime0000000003,179₹,99,15
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum10,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold20,112₹,197,62
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold20,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver30,70₹,54,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,76,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:30,UpperBalcony10,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:30,LowerBalcony20,100₹,135,82
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:30,DressCircle30,100₹,88,88
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,DiplomatDiplomat,112₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClassFirstClass,75₹,16,0
