State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,22
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,147,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,Balcony,150₹,434,64
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,SecondCalss,100₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,ThhirdClass,50₹,181,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,76,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa,50₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,50₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,98,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,56
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,99
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,147,3
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,294,25
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,64
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,0
TamilNadu,Trichy,ArunaTheatre,Tamil,14:30,FirstClass,50₹,378,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,76,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa,50₹,12,12
