State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,20
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,7
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:05,Diamond,190₹,197,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:05,Diamond,190₹,210,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,141,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Club,130₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Royale,240₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Premiere,150₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Silver,150₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,160₹,220,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,200₹,117,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,360₹,33,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,Gold,600₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,GoldPrime,650₹,7,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:15,Budget,63₹,34,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,09:15,Elite,202₹,178,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Recliner,270₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,PrimePlus,170₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Prime,130₹,86,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,09:15,Diamond,200₹,307,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,09:15,Pearl,63₹,0,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,210₹,166,30
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:20,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:20,Executive,150₹,106,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:20,Premium,150₹,36,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,350₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Prime,295₹,170,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Classic,200₹,32,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Club,202₹,124,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Executives,63₹,21,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,Prime,150₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:30,ClassicPlus,130₹,30,0
