City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,160₹,108,9
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,190₹,125,52
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,350₹,14,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,86
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc1,200₹,95,37
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:15,Executive,110₹,230,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:30,Executive,110₹,230,17
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:45,FirstClass,110₹,161,2
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:45,Screen2,150₹,148,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,190₹,63,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,190₹,16,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,110,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,159,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:15,Executive,110₹,199,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,170₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,200₹,104,39
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Diamond,140₹,210,10
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,RedRuby,180₹,100,25
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:00,Executive,110₹,199,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:45,Executive,110₹,230,17
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:45,FirstClass,110₹,161,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,54
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,160₹,148,63
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,91,30
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,64,45
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,9,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,36
