State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Vip,400₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Premium,210₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Normal,110₹,24,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Club,190₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Executive,170₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Royal,210₹,30,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Club,190₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Executive,170₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Royal,210₹,49,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,260₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,160₹,46,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,140₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,160₹,35,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:20,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:20,Prime,250₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,260₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,210₹,91,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,190₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,170₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,130₹,164,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:30,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:30,Prime,220₹,86,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,130₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,130₹,52,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:30,Recliner,230₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:30,Prime,112₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:30,Classic,100₹,38,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,180₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,160₹,23,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,120₹,96,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:00,Classic,160₹,176,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:00,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:00,Premium,240₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,190₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,260₹,7,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Royale,360₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Premium,170₹,73,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,320₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,800₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,400₹,42,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Insignia,470₹,41,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:20,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:20,ClassicSuperior,400₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:20,ReclinersNormal,900₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,370₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,400₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,400₹,39,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,600₹,35,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,320₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,190₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Executive,180₹,199,21
