State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Premium,220₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Vip,420₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,RoyalRecliner,200₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Royale,150₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Prime,112₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Recliner,200₹,7,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,PrimePlus,112₹,45,13
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:05,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:05,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:05,Classic,150₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,190₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,RoyaleRecliners,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Royale,112₹,62,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:35,Royale,300₹,31,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:55,Executive,150₹,127,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:00,Classic,150₹,224,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,200₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:45,Club,230₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:45,Executive,190₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:45,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:45,Royal,240₹,62,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Executive,140₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Premium,160₹,46,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,Platinum,600₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,160₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,150₹,95,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:20,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:20,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:20,Normal,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,100₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,90₹,26,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Club,112₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Executive,112₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:00,Premium,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:00,Executive,250₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:00,Normal,250₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,160₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,350₹,8,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Platinum,200₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Premium,110₹,54,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Premium,200₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,99₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,99₹,33,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:00,Classic,180₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:00,Prime,200₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:00,Recliner,390₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,125₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,125₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,200₹,41,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:40,Club,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:40,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:40,Royal,112₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Royale,150₹,40,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:55,Insignia,450₹,43,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:10,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:10,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:10,Classic,140₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Classic,180₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,190₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,220₹,13,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,150₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:00,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:00,Premium,190₹,46,18
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Premium,150₹,130,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,60,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,22:15,Classic,180₹,137,0
UttarPradesh,Noida,WaveNoida,Hindi,22:15,Classic,200₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,112₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,180₹,50,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,210₹,48,0
