State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,190₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,130₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,390₹,9,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:20,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:20,Prime,220₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:30,Prime,112₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:30,Recliner,200₹,7,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:00,Club,200₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:00,Executive,170₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:00,Royal,210₹,49,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,112₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:15,Classic,150₹,152,152
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:15,Royale,240₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:20,Normal,112₹,164,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,112₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,112₹,52,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:00,Classic,99₹,176,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Insignia,260₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Insignia,200₹,41,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,140₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,190₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Gold,200₹,46,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Premium,150₹,130,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,140₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,160₹,143,19
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:05,Normal,220₹,185,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Club,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:05,Royal,112₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,220₹,60,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,220₹,26,0
UttarPradesh,Noida,WaveNoida,Hindi,13:30,Classic,200₹,168,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,13:30,Classic,170₹,138,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Royale,150₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,RoyalRecliner,200₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Prime,112₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Recliner,200₹,7,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,150₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,PrimePlus,112₹,45,13
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:05,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:05,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:05,Classic,150₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,170₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,190₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,RoyaleRecliners,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Royale,112₹,62,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:35,Royale,300₹,31,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:55,Executive,150₹,127,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:00,Classic,150₹,224,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,200₹,62,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Executive,140₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Premium,160₹,46,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,Platinum,600₹,28,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,160₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,150₹,95,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:20,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:20,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:20,Normal,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,100₹,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,90₹,26,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Club,112₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Executive,112₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,160₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Premium,200₹,54,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Classic,150₹,32,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Prime,170₹,123,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,125₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,125₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,200₹,41,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:40,Club,112₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:40,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,19:40,Royal,112₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Royale,150₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Prime,200₹,43,13
