State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:05,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:05,Platinum,500₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,36,34
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,250₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,250₹,24,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,140₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,140₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Recliner,140₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:45,Insignia,300₹,34,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Kiddles,260₹,36,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Royal,350₹,60,44
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,54
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,54
