State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,180₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,Platinum,500₹,36,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Prime,110₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Recliner,220₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Executive,180₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,RoyalRecliner,400₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Royal,220₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,130₹,53,0
Maharashtra,Pune,InoxBundGarden,English,11:15,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,English,11:15,Galleria,112₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,Prime,200₹,68,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,350₹,84,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Normal,200₹,80,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,230₹,8,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,550₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Classic,150₹,28,0
