State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,150₹,36,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:20,Royal,240₹,60,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,49,49
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Recliner,275₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Prime,275₹,21,11
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Classic,230₹,36,32
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,54
