State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Kiddles,220₹,36,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,38,38
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,320₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,320₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,275₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Insignia,600₹,42,40
Maharashtra,Pune,InoxBundGarden,English,12:35,Royale,350₹,32,32
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:10,Classic,450₹,92,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:10,Classic,350₹,96,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Royal,320₹,60,27
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxPrime,290₹,52,29
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxClassic,270₹,24,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:00,Recliner,140₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,18:00,Classic,140₹,26,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,54
