State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,160₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,70,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,200₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,220₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,310₹,14,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Royal,220₹,70,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,72
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Kiddles,210₹,34,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,350₹,8,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:25,4DxPrime,310₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:25,4DxClassic,310₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxPrime,450₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Executive,220₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Premium,240₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,440₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxPrime,350₹,84,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxClassic,350₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Prime,170₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Classic,150₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:05,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:05,Classic,180₹,26,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:05,Recliner,410₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Club,280₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Executive,260₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Royale,300₹,53,0
