State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,190₹,36,36
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,600₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,600₹,28,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:20,Royal,240₹,60,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,49,49
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Recliner,275₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Prime,275₹,21,14
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Classic,230₹,36,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,300₹,53,53
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,300₹,49,49
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,46
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,17:30,Insignia,420₹,36,36
