State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Kiddles,220₹,36,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,320₹,49,36
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,320₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,320₹,21,14
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,275₹,36,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:10,Classic,450₹,92,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:10,Classic,350₹,96,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Club,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Royal,330₹,60,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxPrime,310₹,52,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxClassic,290₹,24,3
