State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,220₹,52,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,240₹,60,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:15,4DxPrime,350₹,84,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:15,4DxClassic,300₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Kiddles,112₹,36,36
Delhi,NewDelhi,PvrVegasDwarka,English,11:50,Prime,250₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,11:50,Classic,200₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:50,Recliner,300₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:55,Platinum,400₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:55,PlatinumSuperior,400₹,8,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:40,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:40,4DxClassic,360₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxClassic,400₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxPrime,450₹,72,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxPrime,199₹,84,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,350₹,52,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxPrime,550₹,84,47
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxClassic,500₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,60,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:35,Classic,300₹,40,29
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,150₹,54,48
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,199₹,84,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,390₹,52,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,550₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,500₹,60,3
