State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,70,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,25,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,200₹,57,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,220₹,40,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,310₹,14,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Royal,220₹,70,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:45,Prime,200₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,108,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Executive,160₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Premium,160₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Royal,240₹,60,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Prime,140₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Classic,110₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,11:30,Recliner,250₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Kiddles,240₹,36,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,40,37
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,36
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,450₹,84,40
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,400₹,60,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:00,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:00,Prime,280₹,34,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:25,4DxPrime,360₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:25,4DxClassic,360₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxClassic,400₹,48,10
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxPrime,450₹,72,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Executive,220₹,72,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Premium,250₹,12,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxPrime,199₹,84,29
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxClassic,199₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,350₹,52,41
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:45,4DxPrime,550₹,84,48
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:45,4DxClassic,500₹,60,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,400₹,60,0
