City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,Club,160₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,Royal,170₹,40,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxPrime,350₹,84,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxClassic,300₹,60,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:00,Club,270₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:00,Royale,320₹,82,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:15,Elite,185₹,181,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:15,Budget,66₹,27,27
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:30,Elite,185₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:30,Budget,66₹,11,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,150₹,8,0
Noida,PvrLogixCityCentreNoida,201301,English,16:00,Classic,250₹,38,38
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,400₹,16,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,400₹,28,2
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,185₹,112,30
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:30,Gold,150₹,66,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Executive,190₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Premium,190₹,46,20
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Infinity1000,"1,000₹",12,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:00,Premium,150₹,29,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Normal,200₹,19,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Executive,220₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Premium,240₹,40,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Vip,440₹,14,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:35,Kiddles,250₹,34,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Prime,140₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Recliner,250₹,8,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:50,Vip,400₹,73,8
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:05,Classic,400₹,92,5
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:05,Classic,200₹,96,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Recliner,300₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Prime,250₹,21,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Classic,200₹,36,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,350₹,80,2
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Prime,200₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Recliner,320₹,26,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,185₹,67,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Normal,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Lounger,200₹,9,0
Pune,CinepolisNexusWestend,411007,English,19:45,Executive,220₹,76,0
Pune,CinepolisNexusWestend,411007,English,19:45,Premium,220₹,49,5
Pune,CinepolisNexusWestend,411007,English,19:45,Normal,220₹,23,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,8,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,320₹,60,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,180₹,92,12
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:20,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:20,Premium,170₹,34,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,185₹,67,19
