State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Kiddles,190₹,36,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,250₹,49,38
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Recliner,320₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Prime,320₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,12:30,Classic,275₹,36,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:10,Classic,350₹,84,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:10,Classic,400₹,92,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Royal,390₹,60,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxPrime,310₹,52,43
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,14:00,4DxClassic,290₹,24,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:50,Classic,150₹,54,47
