State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Prime,110₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,130₹,53,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Executive,180₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,RoyalRecliner,400₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Royal,220₹,90,0
Maharashtra,Pune,InoxBundGarden,English,11:05,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,11:05,Galleria,112₹,60,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,Prime,200₹,38,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,350₹,84,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Normal,200₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,230₹,8,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,550₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Prime,150₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Recliner,350₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,130₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Royale,270₹,100,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,550₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:25,Classic,250₹,40,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:30,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:30,Executive,180₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:30,Premium,180₹,46,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Kiddles,250₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Royale,190₹,20,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Prime,170₹,14,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Classic,150₹,36,0
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,54,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,250₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,450₹,14,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:50,Kiddles,190₹,34,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:00,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:00,Premium,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:40,Prime,140₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:40,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:40,Recliner,250₹,8,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,170₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,250₹,21,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,320₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,200₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,270₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,550₹,16,2
