State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,350₹,72,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,90₹,36,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:15,4DxPrime,300₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:15,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,200₹,52,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,180₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:55,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:55,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Royal,280₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:40,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:40,4DxClassic,260₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxClassic,350₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxPrime,450₹,72,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxPrime,350₹,84,30
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,290₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,270₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxPrime,199₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxClassic,199₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:35,Classic,250₹,38,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:50,Classic,150₹,54,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,400₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,199₹,84,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,199₹,36,0
