State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,80₹,120,120
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,80₹,28,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,80₹,62,62
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Kiddles,140₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Kiddles,130₹,53,2
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Classic,200₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,112₹,54,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:10,Classic,250₹,49,0
