State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:10,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:10,Platinum,400₹,28,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,200₹,40,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Recliner,200₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,112₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,250₹,49,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Royal,280₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Royal,180₹,60,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Club,180₹,16,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,22
