State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,DoubleSofa,220₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,Lounger,200₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Prime,110₹,76,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,130₹,40,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,190₹,34,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,150₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,150₹,12,12
Maharashtra,Pune,InoxBundGarden,English,10:35,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,10:35,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Insignia,300₹,70,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Executive,180₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,RoyalRecliner,430₹,15,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Royal,220₹,90,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,140₹,53,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,Prime,250₹,68,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,400₹,84,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,450₹,80,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Prime,240₹,134,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Recliner,450₹,8,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,680₹,25,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Prime,230₹,46,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Classic,200₹,26,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:40,Recliner,350₹,8,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,310₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,300₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,13:45,Prime,99₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,13:45,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,13:45,Classic,99₹,38,38
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,230₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,650₹,13,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,350₹,100,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Club,230₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:20,Royale,250₹,20,7
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:25,Insignia,750₹,25,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Prime,200₹,138,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,PrimePlus,220₹,66,41
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:30,Recliner,500₹,16,16
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Prime,300₹,14,9
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,16:00,Classic,250₹,36,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,220₹,40,15
AndhraPradesh,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,54,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,260₹,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,370₹,186,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,750₹,14,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Executive,250₹,72,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:25,Premium,270₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:50,Kiddles,240₹,34,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Royal,410₹,60,41
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,300₹,96,33
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,350₹,33,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Prime,240₹,46,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:20,Recliner,450₹,8,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Classic,270₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Prime,300₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:15,Recliner,650₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:55,Kiddles,360₹,34,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,260₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,160₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,500₹,16,4
