State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:10,PlatinumSuperior,500₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:10,Platinum,500₹,28,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,12:35,Classic,500₹,84,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Club,310₹,16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Royal,310₹,60,60
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldPremium,300₹,22,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldStar,300₹,55,55
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,320₹,44,29
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,52
