State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,250₹,70,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:20,Insignia,400₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,150₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,150₹,12,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:35,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:35,PlatinumSuperior,500₹,17,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Royal,240₹,70,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,320₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,360₹,72,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Royal,220₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Kiddles,140₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,250₹,40,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,240₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,350₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,300₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,230₹,8,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:00,Classic,170₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:00,Prime,250₹,34,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:25,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:25,4DxClassic,260₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,4DxPrime,199₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:30,4DxClassic,199₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxPrime,400₹,72,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxPrime,290₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,17:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:45,4DxPrime,400₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:45,4DxClassic,350₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:45,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:45,Executive,210₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:45,Premium,210₹,12,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:05,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:05,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:05,Recliner,300₹,8,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,320₹,60,0
