State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:55,PlatinumSuperior,400₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:55,Platinum,400₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Recliner,200₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,112₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,200₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Royal,180₹,60,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:35,Classic,250₹,38,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,54,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,DoubleSofa,250₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Lounger,250₹,8,0
