State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:45,Prime,110₹,76,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,130₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Lounger,200₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,190₹,34,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,150₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,150₹,12,12
Maharashtra,Pune,InoxBundGarden,English,10:35,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,10:35,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Insignia,300₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,140₹,53,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Executive,180₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,RoyalRecliner,400₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:00,Royal,220₹,90,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:10,PlatinumSuperior,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:30,Prime,250₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,270₹,49,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,400₹,84,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,450₹,80,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:15,Classic,200₹,28,0
