State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,09:45,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,09:45,Executive,177₹,368,271
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,21
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,220₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,240₹,60,15
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:15,4DxPrime,350₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:15,4DxClassic,300₹,60,4
Delhi,NewDelhi,PvrVegasDwarka,English,11:50,Recliner,300₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,11:50,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:50,Classic,200₹,36,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:55,Platinum,400₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:55,PlatinumSuperior,400₹,8,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:40,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:40,4DxClassic,310₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxClassic,400₹,48,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:45,4DxPrime,450₹,72,43
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxPrime,199₹,84,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:15,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,350₹,52,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,330₹,24,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxPrime,550₹,84,48
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:15,4DxClassic,500₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,DoubleSofa,250₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Lounger,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,300₹,40,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Recliner,400₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:30,Classic,250₹,36,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,54,54
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,199₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,199₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,390₹,52,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,550₹,84,36
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,500₹,60,0
