State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Classic,75₹,135,135
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Prime,75₹,150,150
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Recliner,75₹,17,17
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Classic,75₹,65,65
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Prime,75₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Royal,180₹,60,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,112₹,49,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Classic,150₹,36,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,112₹,54,7
