State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,160₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,160₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,70,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,200₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,220₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,310₹,14,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:45,Royal,220₹,70,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,6
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,92,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:20,Royal,240₹,60,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Prime,140₹,96,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Recliner,260₹,26,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Kiddles,220₹,36,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,40,16
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxPrime,290₹,52,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:45,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,450₹,84,22
