State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,10:30,Middle,120₹,576,512
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,11:00,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,11:00,DiamondClass,150₹,504,420
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:15,Classic,112₹,71,0
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:30,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:30,Gold,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:30,Silver,100₹,290,0
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:30,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:30,Gold,100₹,704,644
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,13:30,Silver,100₹,290,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,14:00,First,80₹,386,306
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,15:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,15:00,DressCircle,80₹,519,90
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Premium,112₹,33,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,16:45,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,16:45,DiamondClass,150₹,504,420
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:55,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:55,Prime,140₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:55,Recliner,230₹,13,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:20,Club,150₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,17:20,Royal,300₹,10,2
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,21:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Kannada,21:00,First,80₹,386,306
