State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,150₹,149,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Premium,200₹,89,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,200,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,6,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,150₹,113,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,12,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,45
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,100₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,150₹,161,7
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,185,125
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:25,Club,177₹,214,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,170,44
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,45
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,45
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,45
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,10
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,24
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,4
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,355
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,222
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,57
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,96
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,247,72
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,Balcony,109₹,42,42
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,FirstClas,100₹,285,5
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,SecondClass,100₹,40,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Executive,150₹,98,9
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Royal,250₹,5,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,150₹,282,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,13,4
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Classic,150₹,94,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:45,Recliner,250₹,10,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:45,Excutive,177₹,130,17
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,112₹,26,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,112₹,239,14
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,70₹,122,10
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,196
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,Premium,100₹,392,304
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,NonPremium2Cl,80₹,130,130
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,70
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:50,Exclusive,177₹,240,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:50,Normal,177₹,138,56
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,150₹,122,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,250₹,7,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,150₹,103,2
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Recliner,177₹,18,0
