State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,20₹,660,600
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:15,Dc,120₹,76,38
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:15,Royal,90₹,200,37
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,20₹,660,600
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,70₹,34,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,70₹,34,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Dc,120₹,76,38
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Royal,90₹,200,37
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,192,130
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,70₹,34,0
