State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Executive,112₹,93,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,99₹,120,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,99₹,72,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,149₹,11,10
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,51,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:00,Club,140₹,220,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:00,Executive,112₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,400₹,11,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:15,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:15,Royale,160₹,34,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,VipClub,650₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,Premium,600₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,99₹,97,90
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,Club,150₹,125,7
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,Executive,130₹,26,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,RoyaleRecliners,300₹,12,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,Royale,170₹,30,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:35,Club,160₹,134,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:35,Executive,140₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:35,Royale,180₹,35,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,24,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,49,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Club,210₹,54,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Royale,230₹,49,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,Normal,230₹,164,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Insignia,450₹,33,4
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,199₹,5,4
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,112₹,58,1
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,112₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,400₹,11,7
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,17:40,Club,280₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,17:40,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,17:40,Royal,300₹,70,8
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Club,190₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Royale,190₹,30,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Royale,160₹,34,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,RoyaleRecliners,450₹,10,5
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,Royale,220₹,36,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Royale,99₹,51,3
