City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,00:45,Miller,250₹,41,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,01:00,Miller,250₹,41,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,120₹,9,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,29,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,PremierPlus,99₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Premium,99₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,124,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,47,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,132,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,5
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,9
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,140₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,240₹,12,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Premiere,112₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Royal,140₹,8,4
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Silver,112₹,84,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,136,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,187₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,29,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,500₹,25,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,110₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,120₹,208,27
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,112₹,174,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Royal,280₹,148,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Prime,110₹,154,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,PrimePlus,130₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,09:00,Classic,100₹,66,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,435,6
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,250₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,120₹,199,24
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,276,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,78,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,VipClub,450₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,Premium,400₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,160₹,41,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,160₹,36,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,230₹,120,9
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,210₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,250₹,35,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,112₹,99,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,131,6
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,200₹,183,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,112₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,130₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,250₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,126,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,38,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,151,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,147,21
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,156,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,230₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,50,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,370₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,185₹,294,9
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,180₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,350₹,18,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,57,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,140₹,177,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,14,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,159,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,130₹,68,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,130₹,97,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,13,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:00,Silver,112₹,198,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,160₹,142,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,180₹,53,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,130₹,48,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,300₹,11,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Club,160₹,160,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,160₹,30,10
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Royal,280₹,14,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,55,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,6
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,90₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,1
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,35,16
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,186,15
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,150₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,150₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,160₹,38,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,200₹,9,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,2
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:00,Normal,160₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:00,Executive,160₹,198,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,130₹,308,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,130₹,82,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,143,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,65,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Club,90₹,242,6
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Executive,90₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,232,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,230₹,9,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,180₹,32,1
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,200₹,124,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,220₹,55,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,134,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,135,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,61,4
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Silver,90₹,206,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,341,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,30,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,73,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:00,Executive,150₹,108,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,215,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,73,27
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,170₹,166,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,160₹,208,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,130₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,150,28
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,34,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,112₹,170,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,150₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,96,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,140₹,168,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,180₹,13,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,140₹,63,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,110₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,120₹,226,25
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,177₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,168₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,193₹,38,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,140₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,140₹,79,11
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,220,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,7,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,130₹,167,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,160₹,103,8
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,100₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,100₹,60,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,171,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,53,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,38,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,150₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,190₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,260₹,10,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,150₹,148,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,150₹,38,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Club,140₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Executive,112₹,105,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,51,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,230₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,260₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,260₹,39,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,11
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,190₹,211,24
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Recliner,450₹,11,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,160₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,120₹,46,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,50,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Recliner,400₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,140₹,247,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,112₹,51,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,112₹,189,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,130₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,235,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,30,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,160₹,49,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,300₹,13,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,140₹,124,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,120₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,112₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,140₹,193,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,Normal,140₹,254,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:00,SkyBox,170₹,6,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,285₹,106,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,140₹,168,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,250₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,189,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,43,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,252,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,12,0
