State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Premier,90₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Silver,90₹,81,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,99₹,87,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,51,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:00,Club,110₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:00,Executive,110₹,45,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,99₹,64,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,149₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,Premium,600₹,10,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:15,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:15,Royale,160₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,Club,99₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:20,Royale,99₹,30,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,170₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,390₹,10,5
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,190₹,36,7
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:35,Club,100₹,134,9
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:35,Executive,80₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:35,Royale,112₹,35,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Club,200₹,55,0
