State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Royale,230₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,Normal,210₹,164,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Insignia,450₹,33,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,Club,200₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,Executive,180₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,RoyaleRecliner,350₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:20,Royale,200₹,51,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,112₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,112₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,400₹,11,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,17:40,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,17:40,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,17:40,Royal,300₹,70,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,18:15,Royale,190₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:45,Royale,160₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:55,Royale,220₹,36,1
