State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,150₹,62,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Insignia,350₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,Royale,150₹,32,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,12:00,Balcony,100₹,199,142
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,15:00,Balcony,100₹,199,142
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,18:00,Balcony,100₹,199,142
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:45,Club,210₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:45,Executive,210₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:45,Royale,210₹,73,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,21:00,Balcony,100₹,199,142
