City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:00,GoldClass,175₹,146,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,5
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:15,NonPremium,78₹,93,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,60₹,110,88
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,70₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,1
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,70₹,100,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:40,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:40,SecondClass,75₹,60,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Gudivada,G3BhaskarTalkies,521301,Telugu,11:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:45,SecondClass,90₹,36,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:54,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:54,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Executive,100₹,28,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Club,200₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Executive,190₹,96,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Telugu,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Telugu,13:00,Second,100₹,546,283
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,150₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,12,2
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,130₹,185,125
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:20,Executive,160₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:20,Premium,160₹,29,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:25,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:25,Executive,180₹,50,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:25,Exclusive,177₹,240,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Telugu,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,13:30,Second,100₹,456,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,62,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:35,Executive,177₹,259,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:40,Classic,150₹,217,36
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:00,GoldClass,175₹,146,0
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:15,Executive,150₹,171,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:15,Royal,250₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,110,88
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,140₹,524,26
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,70₹,259,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,70₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,112₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,70₹,128,128
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Silver,112₹,48,16
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,70₹,100,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,70₹,100,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,NonPremium,70₹,100,100
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,48
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:40,Executive,112₹,48,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:40,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:40,Normal,177₹,185,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,60,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:45,SecondClass,90₹,36,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:49,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:49,Executive,90₹,66,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,50₹,150,150
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,125
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,40
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Bengaluru,VullasTheatre2KYeshwantpur,560022,Telugu,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Telugu,16:00,Second,100₹,546,283
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,16:15,Gold,150₹,163,16
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:15,Silver,110₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,150₹,152,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,16:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,16:30,FirstClass,177₹,273,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,17,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Mysuru,LidoTheatreMysore,570001,Telugu,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Telugu,16:30,Second,100₹,456,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:30,Executive,150₹,94,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Recliner,250₹,8,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:40,Classic,150₹,187,19
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,151,46
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Executive,150₹,124,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Royal,250₹,5,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Executive,150₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Royal,250₹,11,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:00,Club,177₹,199,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:00,Royal,295₹,7,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:00,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:00,Vip,250₹,10,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,17:05,Executive,112₹,131,2
Hyderabad,PvrPanjagutta,500082,Telugu,17:10,Classic,150₹,255,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:10,Classic,150₹,147,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Anaparthi,SuryaSreeTheatre,533342,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,533342,Telugu,18:00,NonPremium,70₹,100,100
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,EcstasyClass,110₹,156,36
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,AscropolisClass,80₹,143,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,36,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,60₹,110,88
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,529,321
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,492,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,309,167
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:20,Premium,200₹,89,12
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,140₹,524,29
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,70₹,259,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,70₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,112₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,70₹,128,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,70₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,5
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,70₹,100,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ColosseumClass,110₹,96,32
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,EcstasyClass,110₹,152,24
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,AscropolisClass,80₹,189,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:30,Silver,75₹,48,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:45,NonPremium,78₹,93,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:45,SecondClass,90₹,36,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:52,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:52,Executive,90₹,66,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,50₹,150,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,19:00,Gold,120₹,514,362
Bengaluru,VullasTheatre2KYeshwantpur,560022,Telugu,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Telugu,19:00,Second,100₹,546,283
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,16
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:20,Normal,177₹,32,0
