State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Executive,150₹,13,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,12:25,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,12:25,Gold,99₹,146,1
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Gold,220₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Executive,270₹,150,15
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Gold,170₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Platinum,200₹,75,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Prime,200₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,PrimePlus,220₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,4
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Club,230₹,55,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Premier,120₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Royal,350₹,14,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,350₹,4,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,6
