State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Gold,220₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Executive,270₹,150,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Platinum,200₹,75,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Classic,190₹,44,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Prime,220₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,PrimePlus,260₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Club,230₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Premier,120₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Royal,350₹,14,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,400₹,4,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,0
