State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:05,Executive,150₹,13,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,12:25,Silver,110₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,12:25,Gold,110₹,146,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Executive,270₹,150,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Silver,130₹,30,30
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Business,220₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Platinum,200₹,75,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Club,200₹,52,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Classic,210₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,Prime,240₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:05,PrimePlus,280₹,14,1
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Club,230₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:30,Royal,350₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,400₹,4,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,0
