State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Executive,295₹,292,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Gold,350₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,265,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Vip,295₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,103,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,295₹,232,63
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,12,12
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Executive,295₹,71,6
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Normal,295₹,51,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Loungers,177₹,17,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:10,Gold,175₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:10,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:10,Loungers,110₹,12,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Club,145₹,168,16
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Executive,100₹,42,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,97
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:30,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,10:30,SecondClass,100₹,87,87
