State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,10:20,PremiumClass,148₹,170,4
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,81
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,36,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,239
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,161
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,81
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,100₹,341,241
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,70,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,148₹,180,98
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,112₹,48,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Platinum,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Gold,148₹,198,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:50,Executive,112₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,514,257
