State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,10:30,FirstClass,81₹,404,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,ThirdClass,0₹,78,77
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:10,Platinum,110₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:10,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:10,Silver,50₹,125,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,60,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,ThirdClass,0₹,78,77
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,110₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,14:20,FirstClass,81₹,404,354
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,SecondClass,100₹,81,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,ThirdClass,0₹,78,77
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:05,Platinum,110₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:05,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:05,Silver,50₹,125,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,60,0
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,18:20,FirstClass,81₹,404,354
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,SecondClass,100₹,81,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,21:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,21:00,SecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,21:00,ThirdClass,0₹,78,77
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,110₹,476,44
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Karnataka,Kondlahalli,SriChannaveerabadraSwamyChitramandira,Telugu,21:20,FirstClass,81₹,404,354
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,0
