State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Executive,295₹,292,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Gold,350₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,265,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Vip,295₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,116,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,295₹,232,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:10,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:10,PlatinumPremiumRecliner,450₹,16,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:10,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:10,Premium,147₹,78,23
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Gold,177₹,220,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Loungers,177₹,17,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:10,Gold,175₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:10,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:10,Loungers,110₹,12,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,295₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,350₹,8,8
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Club,145₹,168,3
