State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Gold,295₹,34,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Executive,177₹,514,262
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,295₹,136,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,350₹,8,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,48
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,81
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,38
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Platinum,150₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Gold,100₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:00,Silver,50₹,125,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,100₹,94,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,54
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,SecondClass,100₹,60,59
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,100₹,78,77
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,239
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,161
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,81
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,50₹,140,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,17
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,100₹,472,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
Telangana,Dammapeta,BalajiTheatreDammapeta,Telugu,11:00,FirstClass,80₹,162,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,5
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:00,FirstClass,120₹,220,23
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:00,ThirdClass,50₹,80,80
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,15
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,80₹,147,147
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:00,FirstClass,110₹,288,101
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,100,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:15,LowerBalcony,100₹,135,82
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:15,DressCircle,100₹,88,88
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,FirstClass,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,50₹,120,120
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,75
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,190
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,112₹,324,64
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,111,0
AndhraPradesh,Nagaram,SMaxSsvCinemasNagaram,Telugu,11:15,Gold,100₹,243,0
AndhraPradesh,Nagaram,SMaxSsvCinemasNagaram,Telugu,11:15,Executive,78₹,54,5
